ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205421,https://data.letterenhuis.be/ark:/24970/4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,Brieven,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_CreationActors,,,au::28793,,,,lhbr,65709127-6d39-5a5c-91cc-7a6354c6fb17,bs,,au::28793:1,au::28793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3080851"",""au::28793"",""au::28793:1"",""ark:/83110/x0/65709127-6d39-5a5c-91cc-7a6354c6fb17"",""Propaganda-Abteilung Belgien""],""name"":""Propaganda-Abteilung Belgien"",""ark"":""ark:/83110/x0/65709127-6d39-5a5c-91cc-7a6354c6fb17"",""uri"":""/agents/corporate_entities/3080851"",""id"":""au::28793:1"",""isCapacity"":false}",ark:/83110/x0/65709127-6d39-5a5c-91cc-7a6354c6fb17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430504,,,,,,,,,,,,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194957,referentienummer,False,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205421,brocade id,False,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205421/N,brocade url,False,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacb45c3-d864-5d41-89dd-22563d416302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53a44be-df25-44f3-89da-939494080f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
