ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a415dcc0-755b-599b-b71f-18843376b269,tg:lhbr:78056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78056,https://data.letterenhuis.be/ark:/24970/a415dcc0-755b-599b-b71f-18843376b269,Brieven,,,,,
a415dcc0-755b-599b-b71f-18843376b269,tg:lhbr:78056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a415dcc0-755b-599b-b71f-18843376b269,tg:lhbr:78056,e73_CreationActors,,,au::9342:::LIV.2,,,,lhbr,48090c36-89d0-50e0-a6a6-5814d36584e1,bs,,au::9342:1::LIV.2,au::9342g:1::LIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Lid van De Nevelvlek]""],""name"":""Bert Ilegems [Lid van De Nevelvlek]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Lid van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::9342:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a415dcc0-755b-599b-b71f-18843376b269,tg:lhbr:78056,e73_CreationActors,,,au::12933,,,,lhbr,39dba237-8cfb-5f85-a79a-155349523560,co,,au::12933:1,au::12933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""isCapacity"":false}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a415dcc0-755b-599b-b71f-18843376b269,tg:lhbr:78056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570730,,,,,,,,,,,,,,,,,,,,,,,,,,
a415dcc0-755b-599b-b71f-18843376b269,tg:lhbr:78056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a415dcc0-755b-599b-b71f-18843376b269,tg:lhbr:78056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a415dcc0-755b-599b-b71f-18843376b269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073484,referentienummer,False,,,,,,,,,,,,
a415dcc0-755b-599b-b71f-18843376b269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78056,brocade id,False,,,,,,,,,,,,
a415dcc0-755b-599b-b71f-18843376b269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78056/N,brocade url,False,,,,,,,,,,,,
a415dcc0-755b-599b-b71f-18843376b269,tg:lhbr:78056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a73a62e-de86-51dc-b75a-f293b6a2d311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04be965d-620c-4155-a581-b5e6d3ab0721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
