ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228942,https://data.letterenhuis.be/ark:/24970/a517a2e8-42fd-5d84-b968-cc5431aed4a3,Brieven,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_CreationActors,,,au::56952,,,,lhbr,48c1268f-f056-560c-8c76-f18cb63d57a2,co,,au::56952:1,au::56952g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6093864"",""au::56952"",""au::56952:1"",""ark:/83110/x0/48c1268f-f056-560c-8c76-f18cb63d57a2"",""Galleria Il Parametro""],""name"":""Galleria Il Parametro"",""ark"":""ark:/83110/x0/48c1268f-f056-560c-8c76-f18cb63d57a2"",""uri"":""/agents/corporate_entities/6093864"",""id"":""au::56952:1"",""isCapacity"":false}",ark:/83110/x0/48c1268f-f056-560c-8c76-f18cb63d57a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670605,,,,,,,,,,,,,,,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760119,,,,,,,,,,,,,,,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-05,1976-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218181,referentienummer,False,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228942,brocade id,False,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228942/N,brocade url,False,,,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
a517a2e8-42fd-5d84-b968-cc5431aed4a3,tg:lhbr:228942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be33ecff-f3f6-5eb3-89ea-a9cfc4b89a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57be6ac1-3063-457c-a00d-eda1487b6505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
