ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12defd41-ffa5-5550-9d24-a2e6b91a518b,tg:lhbr:50999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50999,https://data.letterenhuis.be/ark:/24970/12defd41-ffa5-5550-9d24-a2e6b91a518b,Brieven,,,,,
12defd41-ffa5-5550-9d24-a2e6b91a518b,tg:lhbr:50999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
12defd41-ffa5-5550-9d24-a2e6b91a518b,tg:lhbr:50999,e73_CreationActors,,,au::6335,,,,lhbr,d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,bs,,au::6335:1,au::6335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677845"",""au::6335"",""au::6335:1"",""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""Hubert J.E. Endepols""],""name"":""Hubert J.E. Endepols"",""ark"":""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""uri"":""/agents/people/677845"",""id"":""au::6335:1"",""isCapacity"":false}",ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12defd41-ffa5-5550-9d24-a2e6b91a518b,tg:lhbr:50999,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12defd41-ffa5-5550-9d24-a2e6b91a518b,tg:lhbr:50999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300227,,,,,,,,,,,,,,,,,,,,,,,,,,
12defd41-ffa5-5550-9d24-a2e6b91a518b,tg:lhbr:50999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12defd41-ffa5-5550-9d24-a2e6b91a518b,tg:lhbr:50999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12defd41-ffa5-5550-9d24-a2e6b91a518b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049130,referentienummer,False,,,,,,,,,,,,
12defd41-ffa5-5550-9d24-a2e6b91a518b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50999,brocade id,False,,,,,,,,,,,,
12defd41-ffa5-5550-9d24-a2e6b91a518b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50999/N,brocade url,False,,,,,,,,,,,,
12defd41-ffa5-5550-9d24-a2e6b91a518b,tg:lhbr:50999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade1cb3d-a66a-5a64-87d4-303b3a11804a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542f86a5-af87-4a9b-9f46-6e95dfb34c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
