ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bccf18c2-7b56-5880-9696-f6c7964270b8,tg:lhbr:54577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54577,https://data.letterenhuis.be/ark:/24970/bccf18c2-7b56-5880-9696-f6c7964270b8,Brieven,,,,,
bccf18c2-7b56-5880-9696-f6c7964270b8,tg:lhbr:54577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
bccf18c2-7b56-5880-9696-f6c7964270b8,tg:lhbr:54577,e73_CreationActors,,,au::7013,,,,lhbr,23fa5e3e-6ddf-5421-88c9-24a38a0b403e,bs,,au::7013:1,au::7013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/750391"",""au::7013"",""au::7013:1"",""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""Franz Fromme""],""name"":""Franz Fromme"",""ark"":""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""uri"":""/agents/people/750391"",""id"":""au::7013:1"",""isCapacity"":false}",ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf18c2-7b56-5880-9696-f6c7964270b8,tg:lhbr:54577,e73_CreationActors,,,au::4486,,,,lhbr,d459bc89-ac1a-5b0b-bb80-47710057b634,co,,au::4486:1,au::4486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""isCapacity"":false}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf18c2-7b56-5880-9696-f6c7964270b8,tg:lhbr:54577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370604,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf18c2-7b56-5880-9696-f6c7964270b8,tg:lhbr:54577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccf18c2-7b56-5880-9696-f6c7964270b8,tg:lhbr:54577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bccf18c2-7b56-5880-9696-f6c7964270b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052490,referentienummer,False,,,,,,,,,,,,
bccf18c2-7b56-5880-9696-f6c7964270b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54577,brocade id,False,,,,,,,,,,,,
bccf18c2-7b56-5880-9696-f6c7964270b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54577/N,brocade url,False,,,,,,,,,,,,
bccf18c2-7b56-5880-9696-f6c7964270b8,tg:lhbr:54577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9771e26-198f-5f71-a9ad-4a6dc6bd16c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4e02ed-49e5-4461-b936-a8bce31c8ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
