ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,tg:lhbr:98232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98232,https://data.letterenhuis.be/ark:/24970/d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,Brieven,,,,,
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,tg:lhbr:98232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,tg:lhbr:98232,e73_CreationActors,,,au::12572,,,,lhbr,c3e95750-0f8d-5d73-82c3-8f398a691f34,bs,,au::12572:1,au::12572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1345204"",""au::12572"",""au::12572:1"",""ark:/83110/x0/c3e95750-0f8d-5d73-82c3-8f398a691f34"",""Julien Melon""],""name"":""Julien Melon"",""ark"":""ark:/83110/x0/c3e95750-0f8d-5d73-82c3-8f398a691f34"",""uri"":""/agents/people/1345204"",""id"":""au::12572:1"",""isCapacity"":false}",ark:/83110/x0/c3e95750-0f8d-5d73-82c3-8f398a691f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,tg:lhbr:98232,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,tg:lhbr:98232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101101,,,,,,,,,,,,,,,,,,,,,,,,,,
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,tg:lhbr:98232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,tg:lhbr:98232,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092213,referentienummer,False,,,,,,,,,,,,
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98232,brocade id,False,,,,,,,,,,,,
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98232/N,brocade url,False,,,,,,,,,,,,
d8de12d5-5c8c-5bfa-bace-3cddd58e40b6,tg:lhbr:98232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c03b69-c462-50a3-8751-f02ee2482a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2713e36b-9a89-41f0-a836-2cc7b2aa2e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
