ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,tg:lhbr:210293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210293,https://data.letterenhuis.be/ark:/24970/4aa31124-f1e4-5fa4-a601-5f6a3ee91297,Brieven,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,tg:lhbr:210293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,tg:lhbr:210293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,tg:lhbr:210293,e73_CreationActors,,,au::41566,,,,lhbr,bab6fd05-1ffb-5a3e-aa46-5a4b763667c7,bs,,au::41566:1,au::41566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4447562"",""au::41566"",""au::41566:1"",""ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7"",""Zenta Tenison""],""name"":""Zenta Tenison"",""ark"":""ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7"",""uri"":""/agents/people/4447562"",""id"":""au::41566:1"",""isCapacity"":false}",ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,tg:lhbr:210293,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,tg:lhbr:210293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720207,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,tg:lhbr:210293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,tg:lhbr:210293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199778,referentienummer,False,,,,,,,,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210293,brocade id,False,,,,,,,,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210293/N,brocade url,False,,,,,,,,,,,,
4aa31124-f1e4-5fa4-a601-5f6a3ee91297,tg:lhbr:210293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6634e12d-9d6c-58ac-9928-f7409b5c1f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58ba4bc-1ed4-49ae-a9a3-50bbb65ce22e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
