ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2143f33-0503-5240-83af-534dfef764e7,tg:lhbr:197011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197011,https://data.letterenhuis.be/ark:/24970/d2143f33-0503-5240-83af-534dfef764e7,Brieven,,,,,
d2143f33-0503-5240-83af-534dfef764e7,tg:lhbr:197011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d2143f33-0503-5240-83af-534dfef764e7,tg:lhbr:197011,e73_CreationActors,,,au::19005,,,,lhbr,41bbdb9d-83f0-541b-8e9c-3396f4fdb955,bs,,au::19005:1,au::19005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke""],""name"":""Julien Vangansbeke"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""isCapacity"":false}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2143f33-0503-5240-83af-534dfef764e7,tg:lhbr:197011,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2143f33-0503-5240-83af-534dfef764e7,tg:lhbr:197011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670502,,,,,,,,,,,,,,,,,,,,,,,,,,
d2143f33-0503-5240-83af-534dfef764e7,tg:lhbr:197011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2143f33-0503-5240-83af-534dfef764e7,tg:lhbr:197011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2143f33-0503-5240-83af-534dfef764e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186616,referentienummer,False,,,,,,,,,,,,
d2143f33-0503-5240-83af-534dfef764e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197011,brocade id,False,,,,,,,,,,,,
d2143f33-0503-5240-83af-534dfef764e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197011/N,brocade url,False,,,,,,,,,,,,
d2143f33-0503-5240-83af-534dfef764e7,tg:lhbr:197011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e0d74c-7ee3-5d43-b5ac-4ae9535b433f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251c96e8-2270-424e-8b5e-a1a05ffa429b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
