ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ce3567a-506a-5a1f-b031-cd10e9d9503f,tg:lhbr:30919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30919,https://data.letterenhuis.be/ark:/24970/1ce3567a-506a-5a1f-b031-cd10e9d9503f,Brieven,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,tg:lhbr:30919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Engels leesverslag</p>
","<p>B: Engels leesverslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,tg:lhbr:30919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1ce3567a-506a-5a1f-b031-cd10e9d9503f,tg:lhbr:30919,e73_CreationActors,,,au::3783,,,,lhbr,4e2c4a9b-6529-5499-bb92-c194d4197983,bs,,au::3783:1,au::3783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404781"",""au::3783"",""au::3783:1"",""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""Gerard Ceunis""],""name"":""Gerard Ceunis"",""ark"":""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""uri"":""/agents/people/404781"",""id"":""au::3783:1"",""isCapacity"":false}",ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,tg:lhbr:30919,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,tg:lhbr:30919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640224,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,tg:lhbr:30919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,tg:lhbr:30919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029852,referentienummer,False,,,,,,,,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30919,brocade id,False,,,,,,,,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30919/N,brocade url,False,,,,,,,,,,,,
1ce3567a-506a-5a1f-b031-cd10e9d9503f,tg:lhbr:30919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3affef0a-9b1a-5306-a7d7-d11ada3a95f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf32b85-37e0-4ad2-aa69-9f54029b3c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
