ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7221fd2-c1df-5901-8554-21947e0bc095,tg:lhbr:32697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32697,https://data.letterenhuis.be/ark:/24970/c7221fd2-c1df-5901-8554-21947e0bc095,Brieven,,,,,
c7221fd2-c1df-5901-8554-21947e0bc095,tg:lhbr:32697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c7221fd2-c1df-5901-8554-21947e0bc095,tg:lhbr:32697,e73_CreationActors,,,au::3984,,,,lhbr,258c806d-caa0-5b6a-80bb-53c96900b8b8,bs,,au::3984:1,au::3984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426288"",""au::3984"",""au::3984:1"",""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""Karel de Clerck""],""name"":""Karel de Clerck"",""ark"":""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""uri"":""/agents/people/426288"",""id"":""au::3984:1"",""isCapacity"":false}",ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7221fd2-c1df-5901-8554-21947e0bc095,tg:lhbr:32697,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7221fd2-c1df-5901-8554-21947e0bc095,tg:lhbr:32697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630426,,,,,,,,,,,,,,,,,,,,,,,,,,
c7221fd2-c1df-5901-8554-21947e0bc095,tg:lhbr:32697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7221fd2-c1df-5901-8554-21947e0bc095,tg:lhbr:32697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7221fd2-c1df-5901-8554-21947e0bc095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031538,referentienummer,False,,,,,,,,,,,,
c7221fd2-c1df-5901-8554-21947e0bc095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32697,brocade id,False,,,,,,,,,,,,
c7221fd2-c1df-5901-8554-21947e0bc095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32697/N,brocade url,False,,,,,,,,,,,,
c7221fd2-c1df-5901-8554-21947e0bc095,tg:lhbr:32697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f9d306-a50a-56f7-8022-0aa559da7634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b60ed5f-e520-4978-8832-f32bf26cde5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
