ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02fe7e18-2915-5771-8b6c-1fa22f67df7c,tg:lhbr:241164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241164,https://data.letterenhuis.be/ark:/24970/02fe7e18-2915-5771-8b6c-1fa22f67df7c,Brieven,,,,,
02fe7e18-2915-5771-8b6c-1fa22f67df7c,tg:lhbr:241164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
02fe7e18-2915-5771-8b6c-1fa22f67df7c,tg:lhbr:241164,e73_CreationActors,,,au::109850,,,,lhbr,42eaa490-0cd3-5755-8bb2-8df2ec5c15cf,bs,,au::109850:1,au::109850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11753950"",""au::109850"",""au::109850:1"",""ark:/83110/x0/42eaa490-0cd3-5755-8bb2-8df2ec5c15cf"",""Jacques Commandeur""],""name"":""Jacques Commandeur"",""ark"":""ark:/83110/x0/42eaa490-0cd3-5755-8bb2-8df2ec5c15cf"",""uri"":""/agents/people/11753950"",""id"":""au::109850:1"",""isCapacity"":false}",ark:/83110/x0/42eaa490-0cd3-5755-8bb2-8df2ec5c15cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fe7e18-2915-5771-8b6c-1fa22f67df7c,tg:lhbr:241164,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fe7e18-2915-5771-8b6c-1fa22f67df7c,tg:lhbr:241164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
02fe7e18-2915-5771-8b6c-1fa22f67df7c,tg:lhbr:241164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fe7e18-2915-5771-8b6c-1fa22f67df7c,tg:lhbr:241164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02fe7e18-2915-5771-8b6c-1fa22f67df7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230163,referentienummer,False,,,,,,,,,,,,
02fe7e18-2915-5771-8b6c-1fa22f67df7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241164,brocade id,False,,,,,,,,,,,,
02fe7e18-2915-5771-8b6c-1fa22f67df7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241164/N,brocade url,False,,,,,,,,,,,,
02fe7e18-2915-5771-8b6c-1fa22f67df7c,tg:lhbr:241164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1dd8fe-31c8-5a76-b0eb-901c0644a48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98a53a6-ec4f-4432-aa1a-31246f29db09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
