ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8f87f34-3983-5843-ac03-7e7087fefd83,tg:lhbr:98244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98244,https://data.letterenhuis.be/ark:/24970/c8f87f34-3983-5843-ac03-7e7087fefd83,Brieven,,,,,
c8f87f34-3983-5843-ac03-7e7087fefd83,tg:lhbr:98244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c8f87f34-3983-5843-ac03-7e7087fefd83,tg:lhbr:98244,e73_CreationActors,,,au::12577,,,,lhbr,3af26a0b-9e0c-5f83-95ae-4620679c2341,bs,,au::12577:1,au::12577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1345739"",""au::12577"",""au::12577:1"",""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""Marten Melsen""],""name"":""Marten Melsen"",""ark"":""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""uri"":""/agents/people/1345739"",""id"":""au::12577:1"",""isCapacity"":false}",ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f87f34-3983-5843-ac03-7e7087fefd83,tg:lhbr:98244,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f87f34-3983-5843-ac03-7e7087fefd83,tg:lhbr:98244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430407,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f87f34-3983-5843-ac03-7e7087fefd83,tg:lhbr:98244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f87f34-3983-5843-ac03-7e7087fefd83,tg:lhbr:98244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8f87f34-3983-5843-ac03-7e7087fefd83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092225,referentienummer,False,,,,,,,,,,,,
c8f87f34-3983-5843-ac03-7e7087fefd83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98244,brocade id,False,,,,,,,,,,,,
c8f87f34-3983-5843-ac03-7e7087fefd83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98244/N,brocade url,False,,,,,,,,,,,,
c8f87f34-3983-5843-ac03-7e7087fefd83,tg:lhbr:98244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e462bd-9b5b-5f96-9bd2-e6f61fd8fd1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f26e21-5162-4a5b-a5bd-d0022e44a954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
