ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57058055-97ca-5363-a208-1bfce44d68f7,tg:lhbr:272698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272698,https://data.letterenhuis.be/ark:/24970/57058055-97ca-5363-a208-1bfce44d68f7,Brieven,,,,,
57058055-97ca-5363-a208-1bfce44d68f7,tg:lhbr:272698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
57058055-97ca-5363-a208-1bfce44d68f7,tg:lhbr:272698,e73_CreationActors,,,au::14000,,,,lhbr,a04e1768-d080-54ab-8a3b-91456f9ba539,bs,,au::14000:1,au::14000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1498000"",""au::14000"",""au::14000:1"",""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""Ons Erfdeel""],""name"":""Ons Erfdeel"",""ark"":""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""uri"":""/agents/corporate_entities/1498000"",""id"":""au::14000:1"",""isCapacity"":false}",ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57058055-97ca-5363-a208-1bfce44d68f7,tg:lhbr:272698,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57058055-97ca-5363-a208-1bfce44d68f7,tg:lhbr:272698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760116,,,,,,,,,,,,,,,,,,,,,,,,,,
57058055-97ca-5363-a208-1bfce44d68f7,tg:lhbr:272698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57058055-97ca-5363-a208-1bfce44d68f7,tg:lhbr:272698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57058055-97ca-5363-a208-1bfce44d68f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261353,referentienummer,False,,,,,,,,,,,,
57058055-97ca-5363-a208-1bfce44d68f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272698,brocade id,False,,,,,,,,,,,,
57058055-97ca-5363-a208-1bfce44d68f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272698/N,brocade url,False,,,,,,,,,,,,
57058055-97ca-5363-a208-1bfce44d68f7,tg:lhbr:272698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bea6d8d-2c05-5937-88b7-d4f7ba865a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb60473-b2c1-4f8b-9464-6cb858ab164f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
