ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
732b2944-3a94-533d-979f-554a69653396,tg:lhbr:231715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231715,https://data.letterenhuis.be/ark:/24970/732b2944-3a94-533d-979f-554a69653396,Brieven,,,,,
732b2944-3a94-533d-979f-554a69653396,tg:lhbr:231715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in tweevoud.</p>
","<p>Brief in tweevoud.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732b2944-3a94-533d-979f-554a69653396,tg:lhbr:231715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
732b2944-3a94-533d-979f-554a69653396,tg:lhbr:231715,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732b2944-3a94-533d-979f-554a69653396,tg:lhbr:231715,e73_CreationActors,,,au::905,,,,lhbr,b5d4bc36-5f08-5f11-988e-d17137810bed,co,,au::905:1,au::905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""isCapacity"":false}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732b2944-3a94-533d-979f-554a69653396,tg:lhbr:231715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800521,,,,,,,,,,,,,,,,,,,,,,,,,,
732b2944-3a94-533d-979f-554a69653396,tg:lhbr:231715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732b2944-3a94-533d-979f-554a69653396,tg:lhbr:231715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
732b2944-3a94-533d-979f-554a69653396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220938,referentienummer,False,,,,,,,,,,,,
732b2944-3a94-533d-979f-554a69653396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231715,brocade id,False,,,,,,,,,,,,
732b2944-3a94-533d-979f-554a69653396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231715/N,brocade url,False,,,,,,,,,,,,
732b2944-3a94-533d-979f-554a69653396,tg:lhbr:231715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19f9b4a-e8c8-5c28-a29b-74b852bb981f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ec909b-5471-4119-b282-dcb9f7afc5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
