ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8325,https://data.letterenhuis.be/ark:/24970/d4418d1a-59f0-5a44-90b3-2e999aba6058,Brieven,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_CreationActors,,,au::1275,,,,lhbr,5b1d96cd-e540-5133-adb9-2fac0f2ff797,bs,,au::1275:1,au::1275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""isCapacity"":false}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850925,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007872,referentienummer,False,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8325,brocade id,False,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8325/N,brocade url,False,,,,,,,,,,,,
d4418d1a-59f0-5a44-90b3-2e999aba6058,tg:lhbr:8325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afedf221-288c-5db6-a692-8b791068f945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a3f970-a883-4caa-92fe-2fb1748c5cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
