ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,tg:lhbr:163723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163723,https://data.letterenhuis.be/ark:/24970/b5112aea-5925-5ea8-9be4-6d4bf61e36ca,Brieven,,,,,
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,tg:lhbr:163723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,tg:lhbr:163723,e73_CreationActors,,,au::21763,,,,lhbr,9d052aee-d19d-5b7a-abfc-c03a911f6609,bs,,au::21763:1,au::21763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2328641"",""au::21763"",""au::21763:1"",""ark:/83110/x0/9d052aee-d19d-5b7a-abfc-c03a911f6609"",""Alfons Maria Zech""],""name"":""Alfons Maria Zech"",""ark"":""ark:/83110/x0/9d052aee-d19d-5b7a-abfc-c03a911f6609"",""uri"":""/agents/people/2328641"",""id"":""au::21763:1"",""isCapacity"":false}",ark:/83110/x0/9d052aee-d19d-5b7a-abfc-c03a911f6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,tg:lhbr:163723,e73_CreationActors,,,au::17605:::SEV.1,,,,lhbr,0177a415-9b28-5ce3-a816-a6a4078c7552,co,,au::17605:1::SEV.1,au::17605g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,tg:lhbr:163723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361007,,,,,,,,,,,,,,,,,,,,,,,,,,
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,tg:lhbr:163723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,tg:lhbr:163723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154451,referentienummer,False,,,,,,,,,,,,
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163723,brocade id,False,,,,,,,,,,,,
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163723/N,brocade url,False,,,,,,,,,,,,
b5112aea-5925-5ea8-9be4-6d4bf61e36ca,tg:lhbr:163723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2393dc-a900-519d-8845-659eb58851a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3d4e02-3521-40a1-ae67-5fd9cd804a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
