ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a580a90-25a8-5b95-9a35-7cf10007afab,tg:lhbr:209764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209764,https://data.letterenhuis.be/ark:/24970/3a580a90-25a8-5b95-9a35-7cf10007afab,Brieven,,,,,
3a580a90-25a8-5b95-9a35-7cf10007afab,tg:lhbr:209764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3a580a90-25a8-5b95-9a35-7cf10007afab,tg:lhbr:209764,e73_CreationActors,,,au::30855:::MW.3,,,,lhbr,7cf14ed2-304f-5222-aed4-2ab138fc6fcf,bs,,au::30855:1::MW.3,au::30855g:1::MW.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3301485"",""au::30855"",""au::30855:1"",""ark:/83110/x0/be049aa0-61d1-506a-8c85-accd3033de52"",""Bisdom Brugge [Medewerkers Mauritius Gerardus de Keyzer]""],""name"":""Bisdom Brugge [Medewerkers Mauritius Gerardus de Keyzer]"",""ark"":""ark:/83110/x0/be049aa0-61d1-506a-8c85-accd3033de52"",""uri"":""/agents/corporate_entities/3301485"",""id"":""au::30855:1"",""capacity"":""Medewerkers Mauritius Gerardus de Keyzer"",""isCapacity"":true,""relatorRaw"":""au::30855:1::MW.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be049aa0-61d1-506a-8c85-accd3033de52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a580a90-25a8-5b95-9a35-7cf10007afab,tg:lhbr:209764,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a580a90-25a8-5b95-9a35-7cf10007afab,tg:lhbr:209764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630227,,,,,,,,,,,,,,,,,,,,,,,,,,
3a580a90-25a8-5b95-9a35-7cf10007afab,tg:lhbr:209764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a580a90-25a8-5b95-9a35-7cf10007afab,tg:lhbr:209764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a580a90-25a8-5b95-9a35-7cf10007afab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199253,referentienummer,False,,,,,,,,,,,,
3a580a90-25a8-5b95-9a35-7cf10007afab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209764,brocade id,False,,,,,,,,,,,,
3a580a90-25a8-5b95-9a35-7cf10007afab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209764/N,brocade url,False,,,,,,,,,,,,
3a580a90-25a8-5b95-9a35-7cf10007afab,tg:lhbr:209764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea47f501-1e6f-5866-8ced-2a4f23f51018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76794e2e-8f13-45b9-a8b7-b7c02384ff1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
