ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c54f903-aaaa-5a53-a5f8-89a032b31051,tg:lhbr:35806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35806,https://data.letterenhuis.be/ark:/24970/8c54f903-aaaa-5a53-a5f8-89a032b31051,Brieven,,,,,
8c54f903-aaaa-5a53-a5f8-89a032b31051,tg:lhbr:35806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8c54f903-aaaa-5a53-a5f8-89a032b31051,tg:lhbr:35806,e73_CreationActors,,,au::4443,,,,lhbr,c4974c45-a137-5dc9-a8db-05ce5a0e66d3,bs,,au::4443:1,au::4443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475401"",""au::4443"",""au::4443:1"",""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""Rie de Cordier""],""name"":""Rie de Cordier"",""ark"":""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""uri"":""/agents/people/475401"",""id"":""au::4443:1"",""isCapacity"":false}",ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c54f903-aaaa-5a53-a5f8-89a032b31051,tg:lhbr:35806,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c54f903-aaaa-5a53-a5f8-89a032b31051,tg:lhbr:35806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610320,,,,,,,,,,,,,,,,,,,,,,,,,,
8c54f903-aaaa-5a53-a5f8-89a032b31051,tg:lhbr:35806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c54f903-aaaa-5a53-a5f8-89a032b31051,tg:lhbr:35806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c54f903-aaaa-5a53-a5f8-89a032b31051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034556,referentienummer,False,,,,,,,,,,,,
8c54f903-aaaa-5a53-a5f8-89a032b31051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35806,brocade id,False,,,,,,,,,,,,
8c54f903-aaaa-5a53-a5f8-89a032b31051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35806/N,brocade url,False,,,,,,,,,,,,
8c54f903-aaaa-5a53-a5f8-89a032b31051,tg:lhbr:35806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd136c42-8af1-5e65-a98d-384ab9208611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396d3549-1b24-4f78-bc17-46a1f1ea1695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
