ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,tg:lhbr:303878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303878,https://data.letterenhuis.be/ark:/24970/01a67815-d9a6-54a7-a7b4-1cf06c5a4628,Brieven,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,tg:lhbr:303878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,tg:lhbr:303878,e73_CreationActors,,,au::40845,,,,lhbr,27cbe2e8-34be-5ddf-a4ed-398b7f9959e1,bs,,au::40845:1,au::40845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4370415"",""au::40845"",""au::40845:1"",""ark:/83110/x0/27cbe2e8-34be-5ddf-a4ed-398b7f9959e1"",""Jongerenkontakt [Maandblad]""],""name"":""Jongerenkontakt [Maandblad]"",""ark"":""ark:/83110/x0/27cbe2e8-34be-5ddf-a4ed-398b7f9959e1"",""uri"":""/agents/corporate_entities/4370415"",""id"":""au::40845:1"",""isCapacity"":false}",ark:/83110/x0/27cbe2e8-34be-5ddf-a4ed-398b7f9959e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,tg:lhbr:303878,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,tg:lhbr:303878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700729,,,,,,,,,,,,,,,,,,,,,,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,tg:lhbr:303878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,tg:lhbr:303878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jongerenkontakt aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,tg:lhbr:303878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292263,referentienummer,False,,,,,,,,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303878,brocade id,False,,,,,,,,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303878/N,brocade url,False,,,,,,,,,,,,
01a67815-d9a6-54a7-a7b4-1cf06c5a4628,tg:lhbr:303878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629e990d-1421-5814-b91e-a0b7fbcc2b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ed7c59-cdc8-49eb-a580-57743f0cc5d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
