ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
350c3071-3a37-5e99-90dc-c2a374d125ab,tg:lhbr:245851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245851,https://data.letterenhuis.be/ark:/24970/350c3071-3a37-5e99-90dc-c2a374d125ab,Brieven,,,,,
350c3071-3a37-5e99-90dc-c2a374d125ab,tg:lhbr:245851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
350c3071-3a37-5e99-90dc-c2a374d125ab,tg:lhbr:245851,e73_CreationActors,,,au::6699,,,,lhbr,8fed6a6d-246c-5954-942a-31096f751e27,bs,,au::6699:1,au::6699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716793"",""au::6699"",""au::6699:1"",""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""Gaston Feremans""],""name"":""Gaston Feremans"",""ark"":""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""uri"":""/agents/people/716793"",""id"":""au::6699:1"",""isCapacity"":false}",ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350c3071-3a37-5e99-90dc-c2a374d125ab,tg:lhbr:245851,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350c3071-3a37-5e99-90dc-c2a374d125ab,tg:lhbr:245851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560606,,,,,,,,,,,,,,,,,,,,,,,,,,
350c3071-3a37-5e99-90dc-c2a374d125ab,tg:lhbr:245851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350c3071-3a37-5e99-90dc-c2a374d125ab,tg:lhbr:245851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
350c3071-3a37-5e99-90dc-c2a374d125ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234790,referentienummer,False,,,,,,,,,,,,
350c3071-3a37-5e99-90dc-c2a374d125ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245851,brocade id,False,,,,,,,,,,,,
350c3071-3a37-5e99-90dc-c2a374d125ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245851/N,brocade url,False,,,,,,,,,,,,
350c3071-3a37-5e99-90dc-c2a374d125ab,tg:lhbr:245851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4814c78a-5fa4-56c3-9a3b-aa56fa420876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c392f1-40fd-4a8d-b827-3b3aec6b9189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
