ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
971379a6-da74-5b6c-bb63-a30ae53d9ac3,tg:lhbr:17013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17013,https://data.letterenhuis.be/ark:/24970/971379a6-da74-5b6c-bb63-a30ae53d9ac3,Brieven,,,,,
971379a6-da74-5b6c-bb63-a30ae53d9ac3,tg:lhbr:17013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
971379a6-da74-5b6c-bb63-a30ae53d9ac3,tg:lhbr:17013,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971379a6-da74-5b6c-bb63-a30ae53d9ac3,tg:lhbr:17013,e73_CreationActors,,,au::18956,,,,lhbr,d6886df7-bc97-5e00-ab97-dcee2750d357,co,,au::18956:1,au::18956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""isCapacity"":false}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971379a6-da74-5b6c-bb63-a30ae53d9ac3,tg:lhbr:17013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191100,,,,,,,,,,,,,,,,,,,,,,,,,,
971379a6-da74-5b6c-bb63-a30ae53d9ac3,tg:lhbr:17013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971379a6-da74-5b6c-bb63-a30ae53d9ac3,tg:lhbr:17013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
971379a6-da74-5b6c-bb63-a30ae53d9ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016332,referentienummer,False,,,,,,,,,,,,
971379a6-da74-5b6c-bb63-a30ae53d9ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17013,brocade id,False,,,,,,,,,,,,
971379a6-da74-5b6c-bb63-a30ae53d9ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17013/N,brocade url,False,,,,,,,,,,,,
971379a6-da74-5b6c-bb63-a30ae53d9ac3,tg:lhbr:17013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3a79e7-ad4a-5b9b-ba7f-4205e82f7dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c898a233-1147-407e-bcf5-36d163b3bf51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
