ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd71d4c6-acea-5963-9240-1b18afd22272,tg:lhbr:254469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254469,https://data.letterenhuis.be/ark:/24970/dd71d4c6-acea-5963-9240-1b18afd22272,Brieven,,,,,
dd71d4c6-acea-5963-9240-1b18afd22272,tg:lhbr:254469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
dd71d4c6-acea-5963-9240-1b18afd22272,tg:lhbr:254469,e73_CreationActors,,,au::149,,,,lhbr,f003e4fa-6c02-58e4-9400-5243154c9765,bs,,au::149:1,au::149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/15943"",""au::149"",""au::149:1"",""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""Bert van Aerschot""],""name"":""Bert van Aerschot"",""ark"":""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""uri"":""/agents/people/15943"",""id"":""au::149:1"",""isCapacity"":false}",ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd71d4c6-acea-5963-9240-1b18afd22272,tg:lhbr:254469,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd71d4c6-acea-5963-9240-1b18afd22272,tg:lhbr:254469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660610,,,,,,,,,,,,,,,,,,,,,,,,,,
dd71d4c6-acea-5963-9240-1b18afd22272,tg:lhbr:254469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd71d4c6-acea-5963-9240-1b18afd22272,tg:lhbr:254469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd71d4c6-acea-5963-9240-1b18afd22272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243263,referentienummer,False,,,,,,,,,,,,
dd71d4c6-acea-5963-9240-1b18afd22272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254469,brocade id,False,,,,,,,,,,,,
dd71d4c6-acea-5963-9240-1b18afd22272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254469/N,brocade url,False,,,,,,,,,,,,
dd71d4c6-acea-5963-9240-1b18afd22272,tg:lhbr:254469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7039f092-be67-539d-979f-631a7f12be6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad64cfcd-ef73-469d-ac2e-f7d4bf983e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
