ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
981733b1-8d0b-5173-81b8-3b9549310d46,tg:lhbr:140608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140608,https://data.letterenhuis.be/ark:/24970/981733b1-8d0b-5173-81b8-3b9549310d46,Brieven,,,,,
981733b1-8d0b-5173-81b8-3b9549310d46,tg:lhbr:140608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
981733b1-8d0b-5173-81b8-3b9549310d46,tg:lhbr:140608,e73_CreationActors,,,au::18061,,,,lhbr,c0d60243-7d16-5c50-903a-9afd16f6a7dd,bs,,au::18061:1,au::18061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932527"",""au::18061"",""au::18061:1"",""ark:/83110/x0/c0d60243-7d16-5c50-903a-9afd16f6a7dd"",""Jos Tanghe""],""name"":""Jos Tanghe"",""ark"":""ark:/83110/x0/c0d60243-7d16-5c50-903a-9afd16f6a7dd"",""uri"":""/agents/people/1932527"",""id"":""au::18061:1"",""isCapacity"":false}",ark:/83110/x0/c0d60243-7d16-5c50-903a-9afd16f6a7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981733b1-8d0b-5173-81b8-3b9549310d46,tg:lhbr:140608,e73_CreationActors,,,au::41513,,,,lhbr,dc8caf88-7e9d-50c0-a7dd-7ab61958a428,co,,au::41513:1,au::41513g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4441891"",""au::41513"",""au::41513:1"",""ark:/83110/x0/dc8caf88-7e9d-50c0-a7dd-7ab61958a428"",""Studenten [West-Vlaanderen]""],""name"":""Studenten [West-Vlaanderen]"",""ark"":""ark:/83110/x0/dc8caf88-7e9d-50c0-a7dd-7ab61958a428"",""uri"":""/agents/people/4441891"",""id"":""au::41513:1"",""isCapacity"":false}",ark:/83110/x0/dc8caf88-7e9d-50c0-a7dd-7ab61958a428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981733b1-8d0b-5173-81b8-3b9549310d46,tg:lhbr:140608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310630,,,,,,,,,,,,,,,,,,,,,,,,,,
981733b1-8d0b-5173-81b8-3b9549310d46,tg:lhbr:140608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981733b1-8d0b-5173-81b8-3b9549310d46,tg:lhbr:140608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
981733b1-8d0b-5173-81b8-3b9549310d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132477,referentienummer,False,,,,,,,,,,,,
981733b1-8d0b-5173-81b8-3b9549310d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140608,brocade id,False,,,,,,,,,,,,
981733b1-8d0b-5173-81b8-3b9549310d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140608/N,brocade url,False,,,,,,,,,,,,
981733b1-8d0b-5173-81b8-3b9549310d46,tg:lhbr:140608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff592a5-d4a4-5a5e-b2a6-e9882676e9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06581968-3b71-4c78-99f6-9183afa5664b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
