ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,tg:lhbr:110575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110575,https://data.letterenhuis.be/ark:/24970/50a1466b-feb9-51d6-8dbc-ba11cb5907d7,Brieven,,,,,
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,tg:lhbr:110575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,tg:lhbr:110575,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,tg:lhbr:110575,e73_CreationActors,,,au::14235,,,,lhbr,51d69abf-8e89-5c93-8cbd-ee833e2a8ce9,co,,au::14235:1,au::14235g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1523145"",""au::14235"",""au::14235:1"",""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""Pierre van Outryve d'Ydewalle""],""name"":""Pierre van Outryve d'Ydewalle"",""ark"":""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""uri"":""/agents/people/1523145"",""id"":""au::14235:1"",""isCapacity"":false}",ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,tg:lhbr:110575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450110,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,tg:lhbr:110575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,tg:lhbr:110575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104098,referentienummer,False,,,,,,,,,,,,
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110575,brocade id,False,,,,,,,,,,,,
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110575/N,brocade url,False,,,,,,,,,,,,
50a1466b-feb9-51d6-8dbc-ba11cb5907d7,tg:lhbr:110575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd7a0b4-c041-5c9c-89e4-b2a6987d92c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d739178-48bc-4b0d-afca-1e2050f05593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
