ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52051f7a-8274-5ab4-878c-381fa0b99d5d,tg:lhbr:100174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100174,https://data.letterenhuis.be/ark:/24970/52051f7a-8274-5ab4-878c-381fa0b99d5d,Brieven,,,,,
52051f7a-8274-5ab4-878c-381fa0b99d5d,tg:lhbr:100174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
52051f7a-8274-5ab4-878c-381fa0b99d5d,tg:lhbr:100174,e73_CreationActors,,,au::12906,,,,lhbr,7db6c58a-fda9-5843-ac62-592a5ff61290,bs,,au::12906:1,au::12906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio""],""name"":""René Milio"",""ark"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""isCapacity"":false}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52051f7a-8274-5ab4-878c-381fa0b99d5d,tg:lhbr:100174,e73_CreationActors,,,au::3609,,,,lhbr,940e0564-38da-586a-8739-92d24e64cd78,co,,au::3609:1,au::3609g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/386163"",""au::3609"",""au::3609:1"",""ark:/83110/x0/940e0564-38da-586a-8739-92d24e64cd78"",""Ward Cassiers""],""name"":""Ward Cassiers"",""ark"":""ark:/83110/x0/940e0564-38da-586a-8739-92d24e64cd78"",""uri"":""/agents/people/386163"",""id"":""au::3609:1"",""isCapacity"":false}",ark:/83110/x0/940e0564-38da-586a-8739-92d24e64cd78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52051f7a-8274-5ab4-878c-381fa0b99d5d,tg:lhbr:100174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660115,,,,,,,,,,,,,,,,,,,,,,,,,,
52051f7a-8274-5ab4-878c-381fa0b99d5d,tg:lhbr:100174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52051f7a-8274-5ab4-878c-381fa0b99d5d,tg:lhbr:100174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52051f7a-8274-5ab4-878c-381fa0b99d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094060,referentienummer,False,,,,,,,,,,,,
52051f7a-8274-5ab4-878c-381fa0b99d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100174,brocade id,False,,,,,,,,,,,,
52051f7a-8274-5ab4-878c-381fa0b99d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100174/N,brocade url,False,,,,,,,,,,,,
52051f7a-8274-5ab4-878c-381fa0b99d5d,tg:lhbr:100174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9faa5ac4-788e-5e16-9322-ff068fb37de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ed1be1-f144-4170-b9fc-10287e24ae1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
