ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,tg:lhbr:269575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269575,https://data.letterenhuis.be/ark:/24970/19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,Brieven,,,,,
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,tg:lhbr:269575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,tg:lhbr:269575,e73_CreationActors,,,au::7592:2,,,,lhbr,94089e3b-7c97-586f-b900-054abebe5565,bs,,au::7592:2,au::7592g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812344"",""au::7592"",""au::7592:2"",""ark:/83110/x0/c062f5d7-7d53-5de4-9743-d4bafd8fc616"",""Rodolf Michiel Callewaert""],""name"":""Rodolf Michiel Callewaert"",""ark"":""ark:/83110/x0/c062f5d7-7d53-5de4-9743-d4bafd8fc616"",""uri"":""/agents/people/812344"",""id"":""au::7592:2"",""isCapacity"":false}",ark:/83110/x0/c062f5d7-7d53-5de4-9743-d4bafd8fc616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,tg:lhbr:269575,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,tg:lhbr:269575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661228,,,,,,,,,,,,,,,,,,,,,,,,,,
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,tg:lhbr:269575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,tg:lhbr:269575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258269,referentienummer,False,,,,,,,,,,,,
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269575,brocade id,False,,,,,,,,,,,,
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269575/N,brocade url,False,,,,,,,,,,,,
19d75d7a-8d96-5ad6-a7e7-21c4ec1c9c98,tg:lhbr:269575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad83c33a-2f7f-5168-bb01-1d202633df1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b599d4-ffd4-4657-b7c7-a896ba2f0781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
