ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df7a2af8-7d30-5852-9e56-e67b0dbf0617,tg:lhbr:21173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21173,https://data.letterenhuis.be/ark:/24970/df7a2af8-7d30-5852-9e56-e67b0dbf0617,Brieven,,,,,
df7a2af8-7d30-5852-9e56-e67b0dbf0617,tg:lhbr:21173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
df7a2af8-7d30-5852-9e56-e67b0dbf0617,tg:lhbr:21173,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7a2af8-7d30-5852-9e56-e67b0dbf0617,tg:lhbr:21173,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,co,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7a2af8-7d30-5852-9e56-e67b0dbf0617,tg:lhbr:21173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020512,,,,,,,,,,,,,,,,,,,,,,,,,,
df7a2af8-7d30-5852-9e56-e67b0dbf0617,tg:lhbr:21173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7a2af8-7d30-5852-9e56-e67b0dbf0617,tg:lhbr:21173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df7a2af8-7d30-5852-9e56-e67b0dbf0617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020311,referentienummer,False,,,,,,,,,,,,
df7a2af8-7d30-5852-9e56-e67b0dbf0617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21173,brocade id,False,,,,,,,,,,,,
df7a2af8-7d30-5852-9e56-e67b0dbf0617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21173/N,brocade url,False,,,,,,,,,,,,
df7a2af8-7d30-5852-9e56-e67b0dbf0617,tg:lhbr:21173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39aa3e0f-a138-5f87-bc2f-7870b7b45eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de91fee-ff16-47b7-a2b1-edb2b653fd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
