ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,tg:lhbr:211292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211292,https://data.letterenhuis.be/ark:/24970/d697ba16-ced8-52d9-ac5e-f966cd4fd03d,Brieven,,,,,
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,tg:lhbr:211292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,tg:lhbr:211292,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,tg:lhbr:211292,e73_CreationActors,,,au::54192,,,,lhbr,be6d00f5-d406-52ff-89c4-77590e4cc55c,co,,au::54192:1,au::54192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5798544"",""au::54192"",""au::54192:1"",""ark:/83110/x0/be6d00f5-d406-52ff-89c4-77590e4cc55c"",""J.P.A. van Alphen""],""name"":""J.P.A. van Alphen"",""ark"":""ark:/83110/x0/be6d00f5-d406-52ff-89c4-77590e4cc55c"",""uri"":""/agents/people/5798544"",""id"":""au::54192:1"",""isCapacity"":false}",ark:/83110/x0/be6d00f5-d406-52ff-89c4-77590e4cc55c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,tg:lhbr:211292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690811,,,,,,,,,,,,,,,,,,,,,,,,,,
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,tg:lhbr:211292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,tg:lhbr:211292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200769,referentienummer,False,,,,,,,,,,,,
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211292,brocade id,False,,,,,,,,,,,,
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211292/N,brocade url,False,,,,,,,,,,,,
d697ba16-ced8-52d9-ac5e-f966cd4fd03d,tg:lhbr:211292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7587dd36-cabe-59b8-8b88-2909e4ad8dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe6c8fc-459e-4994-ba2b-9949821c23cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
