ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,tg:lhbr:2504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2504,https://data.letterenhuis.be/ark:/24970/2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,Brieven,,,,,
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,tg:lhbr:2504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,tg:lhbr:2504,e73_CreationActors,,,au::476,,,,lhbr,08f9170e-4887-5244-a994-f2705994881b,bs,,au::476:1,au::476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""isCapacity"":false}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,tg:lhbr:2504,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,tg:lhbr:2504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421006,,,,,,,,,,,,,,,,,,,,,,,,,,
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,tg:lhbr:2504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,tg:lhbr:2504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002308,referentienummer,False,,,,,,,,,,,,
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2504,brocade id,False,,,,,,,,,,,,
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2504/N,brocade url,False,,,,,,,,,,,,
2c06f78d-b2f1-5de3-b6d0-1d3d50874daf,tg:lhbr:2504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d746dd8-da5e-5aa9-bfd4-90935382172d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05821fdb-b144-41ab-a5c5-de18ef4071aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
