ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,tg:lhbr:25675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25675,https://data.letterenhuis.be/ark:/24970/9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,Brieven,,,,,
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,tg:lhbr:25675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,tg:lhbr:25675,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,tg:lhbr:25675,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,tg:lhbr:25675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231107,,,,,,,,,,,,,,,,,,,,,,,,,,
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,tg:lhbr:25675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,tg:lhbr:25675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024618,referentienummer,False,,,,,,,,,,,,
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25675,brocade id,False,,,,,,,,,,,,
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25675/N,brocade url,False,,,,,,,,,,,,
9c52c8a3-e872-5e1f-a2d4-3fc7aa817950,tg:lhbr:25675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae36c64-b652-5f1f-82c5-a2917e7681ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2eda3f-b4fb-4b16-9144-ee4de8d0ed22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
