ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c724a2d4-ef5b-5202-b55d-d212683e1c15,tg:lhbr:220502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220502,https://data.letterenhuis.be/ark:/24970/c724a2d4-ef5b-5202-b55d-d212683e1c15,Brieven,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,tg:lhbr:220502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Referendum Vlaamse jeugd - en kinderen&quot;.</p>
","<p>Brief over &quot;Referendum Vlaamse jeugd - en kinderen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,tg:lhbr:220502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
c724a2d4-ef5b-5202-b55d-d212683e1c15,tg:lhbr:220502,e73_CreationActors,,,au::19446:::DI.2,,,,lhbr,cf262cfc-8bf0-50b7-8516-edc5091a07bc,bs,,au::19446:1::DI.2,au::19446g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen [Directeur Antoon Wouters]""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen [Directeur Antoon Wouters]"",""ark"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""capacity"":""Directeur Antoon Wouters"",""isCapacity"":true,""relatorRaw"":""au::19446:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,tg:lhbr:220502,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,tg:lhbr:220502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851001,,,,,,,,,,,,,,,,,,,,,,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,tg:lhbr:220502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,tg:lhbr:220502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209798,referentienummer,False,,,,,,,,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220502,brocade id,False,,,,,,,,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220502/N,brocade url,False,,,,,,,,,,,,
c724a2d4-ef5b-5202-b55d-d212683e1c15,tg:lhbr:220502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa286a31-7792-5ae5-a772-8c77829cd67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7cf9d0-9168-41e5-bd13-b1b3411963bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
