ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,tg:lhbr:47202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47202,https://data.letterenhuis.be/ark:/24970/b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,Brieven,,,,,
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,tg:lhbr:47202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,tg:lhbr:47202,e73_CreationActors,,,au::5836,,,,lhbr,b8dce7c6-a9ef-5dd7-a7cc-f6eaf45c347d,bs,,au::5836:1,au::5836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624452"",""au::5836"",""au::5836:1"",""ark:/83110/x0/b8dce7c6-a9ef-5dd7-a7cc-f6eaf45c347d"",""Albert van Doorn""],""name"":""Albert van Doorn"",""ark"":""ark:/83110/x0/b8dce7c6-a9ef-5dd7-a7cc-f6eaf45c347d"",""uri"":""/agents/people/624452"",""id"":""au::5836:1"",""isCapacity"":false}",ark:/83110/x0/b8dce7c6-a9ef-5dd7-a7cc-f6eaf45c347d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,tg:lhbr:47202,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,tg:lhbr:47202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550105,,,,,,,,,,,,,,,,,,,,,,,,,,
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,tg:lhbr:47202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,tg:lhbr:47202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045477,referentienummer,False,,,,,,,,,,,,
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47202,brocade id,False,,,,,,,,,,,,
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47202/N,brocade url,False,,,,,,,,,,,,
b4de0bbf-a7ae-5f28-bc23-d220f8892fe2,tg:lhbr:47202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e0e064-65b6-57b3-8b20-15a62876b761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396c1549-79e3-4741-93c9-c824b45cd326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
