ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7644b728-57e9-50ab-ae9f-98e253bf959e,tg:lhbr:9234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9234,https://data.letterenhuis.be/ark:/24970/7644b728-57e9-50ab-ae9f-98e253bf959e,Brieven,,,,,
7644b728-57e9-50ab-ae9f-98e253bf959e,tg:lhbr:9234,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644b728-57e9-50ab-ae9f-98e253bf959e,tg:lhbr:9234,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644b728-57e9-50ab-ae9f-98e253bf959e,tg:lhbr:9234,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
7644b728-57e9-50ab-ae9f-98e253bf959e,tg:lhbr:9234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7644b728-57e9-50ab-ae9f-98e253bf959e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008764,referentienummer,False,,,,,,,,,,,,
7644b728-57e9-50ab-ae9f-98e253bf959e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9234,brocade id,False,,,,,,,,,,,,
7644b728-57e9-50ab-ae9f-98e253bf959e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9234/N,brocade url,False,,,,,,,,,,,,
7644b728-57e9-50ab-ae9f-98e253bf959e,tg:lhbr:9234,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
7644b728-57e9-50ab-ae9f-98e253bf959e,tg:lhbr:9234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bd7432-8033-53ec-8a94-57af0544415d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa8bef7-00d6-4403-9f0a-41ff16fb1769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
