ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14ab5398-2fb4-5892-8fb6-0dc222f8881e,tg:lhbr:96680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96680,https://data.letterenhuis.be/ark:/24970/14ab5398-2fb4-5892-8fb6-0dc222f8881e,Brieven,,,,,
14ab5398-2fb4-5892-8fb6-0dc222f8881e,tg:lhbr:96680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
14ab5398-2fb4-5892-8fb6-0dc222f8881e,tg:lhbr:96680,e73_CreationActors,,,au::12378,,,,lhbr,343a0440-cfcd-5cec-84a8-eb30bb964695,bs,,au::12378:1,au::12378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1324446"",""au::12378"",""au::12378:1"",""ark:/83110/x0/343a0440-cfcd-5cec-84a8-eb30bb964695"",""Maria Matthyssens""],""name"":""Maria Matthyssens"",""ark"":""ark:/83110/x0/343a0440-cfcd-5cec-84a8-eb30bb964695"",""uri"":""/agents/people/1324446"",""id"":""au::12378:1"",""isCapacity"":false}",ark:/83110/x0/343a0440-cfcd-5cec-84a8-eb30bb964695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ab5398-2fb4-5892-8fb6-0dc222f8881e,tg:lhbr:96680,e73_CreationActors,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,co,,au::10936:1,au::10936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ab5398-2fb4-5892-8fb6-0dc222f8881e,tg:lhbr:96680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111215,,,,,,,,,,,,,,,,,,,,,,,,,,
14ab5398-2fb4-5892-8fb6-0dc222f8881e,tg:lhbr:96680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ab5398-2fb4-5892-8fb6-0dc222f8881e,tg:lhbr:96680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14ab5398-2fb4-5892-8fb6-0dc222f8881e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090723,referentienummer,False,,,,,,,,,,,,
14ab5398-2fb4-5892-8fb6-0dc222f8881e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96680,brocade id,False,,,,,,,,,,,,
14ab5398-2fb4-5892-8fb6-0dc222f8881e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96680/N,brocade url,False,,,,,,,,,,,,
14ab5398-2fb4-5892-8fb6-0dc222f8881e,tg:lhbr:96680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca1ae4b-b469-50bd-ba9d-fa3cbd864c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbf13da-88b6-44d7-bc36-24a54fb2d0be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
