ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
386ceab1-8de8-5efc-a957-829e944dc277,tg:lhbr:30578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30578,https://data.letterenhuis.be/ark:/24970/386ceab1-8de8-5efc-a957-829e944dc277,Brieven,,,,,
386ceab1-8de8-5efc-a957-829e944dc277,tg:lhbr:30578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
386ceab1-8de8-5efc-a957-829e944dc277,tg:lhbr:30578,e73_CreationActors,,,au::3685,,,,lhbr,fc9e479b-40f2-58fd-9d88-61c0e400e072,bs,,au::3685:1,au::3685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394295"",""au::3685"",""au::3685:1"",""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""Cesar van Cauwenberghe""],""name"":""Cesar van Cauwenberghe"",""ark"":""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""uri"":""/agents/people/394295"",""id"":""au::3685:1"",""isCapacity"":false}",ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386ceab1-8de8-5efc-a957-829e944dc277,tg:lhbr:30578,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386ceab1-8de8-5efc-a957-829e944dc277,tg:lhbr:30578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131114,,,,,,,,,,,,,,,,,,,,,,,,,,
386ceab1-8de8-5efc-a957-829e944dc277,tg:lhbr:30578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386ceab1-8de8-5efc-a957-829e944dc277,tg:lhbr:30578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
386ceab1-8de8-5efc-a957-829e944dc277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029521,referentienummer,False,,,,,,,,,,,,
386ceab1-8de8-5efc-a957-829e944dc277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30578,brocade id,False,,,,,,,,,,,,
386ceab1-8de8-5efc-a957-829e944dc277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30578/N,brocade url,False,,,,,,,,,,,,
386ceab1-8de8-5efc-a957-829e944dc277,tg:lhbr:30578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bbbab1-bbd1-5c9d-8ac5-6bbc3a3f51c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c62e238-205f-41a7-88b7-03ff6a978742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
