ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2824,https://data.letterenhuis.be/ark:/24970/2b0ccfa8-f1de-5389-be84-24156ca764bd,Brieven,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_CreationActors,,,au::618,,,,lhbr,7523632c-521b-5946-bee3-c69645dd9eef,bs,,au::618:1,au::618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/66126"",""au::618"",""au::618:1"",""ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef"",""Umbro Apollonio""],""name"":""Umbro Apollonio"",""ark"":""ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef"",""uri"":""/agents/people/66126"",""id"":""au::618:1"",""isCapacity"":false}",ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_CreationActors,,,au::1163:::CVV.2,,,,lhbr,8c68a212-4bb6-56d1-b85b-6e8ccc8cca3d,co,,au::1163:1::CVV.2,au::1163g:1::CVV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/124441"",""au::1163"",""au::1163:1"",""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""Frans Baudouin [Directeur van Kunsthistorisch Museum [Antwerpen]]""],""name"":""Frans Baudouin [Directeur van Kunsthistorisch Museum [Antwerpen]]"",""ark"":""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""uri"":""/agents/people/124441"",""id"":""au::1163:1"",""capacity"":""Directeur van Kunsthistorisch Museum [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::1163:1::CVV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670830,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002599,referentienummer,False,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2824,brocade id,False,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2824/N,brocade url,False,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb964ab1-4c38-5e2f-9e53-bd4c1d492926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26e4b8e-7ef3-4527-ad5d-207c1753224b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
