ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51f5824c-d0a1-59dc-9519-a71467afece2,tg:lhbr:294808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294808,https://data.letterenhuis.be/ark:/24970/51f5824c-d0a1-59dc-9519-a71467afece2,Brieven,,,,,
51f5824c-d0a1-59dc-9519-a71467afece2,tg:lhbr:294808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
51f5824c-d0a1-59dc-9519-a71467afece2,tg:lhbr:294808,e73_CreationActors,,,au::49804,,,,lhbr,e5ab664d-afb8-5e7d-a6af-60db0d8aa3f9,bs,,au::49804:1,au::49804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5329028"",""au::49804"",""au::49804:1"",""ark:/83110/x0/e5ab664d-afb8-5e7d-a6af-60db0d8aa3f9"",""Sine van Mol""],""name"":""Sine van Mol"",""ark"":""ark:/83110/x0/e5ab664d-afb8-5e7d-a6af-60db0d8aa3f9"",""uri"":""/agents/people/5329028"",""id"":""au::49804:1"",""isCapacity"":false}",ark:/83110/x0/e5ab664d-afb8-5e7d-a6af-60db0d8aa3f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f5824c-d0a1-59dc-9519-a71467afece2,tg:lhbr:294808,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f5824c-d0a1-59dc-9519-a71467afece2,tg:lhbr:294808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791122,,,,,,,,,,,,,,,,,,,,,,,,,,
51f5824c-d0a1-59dc-9519-a71467afece2,tg:lhbr:294808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f5824c-d0a1-59dc-9519-a71467afece2,tg:lhbr:294808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51f5824c-d0a1-59dc-9519-a71467afece2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283243,referentienummer,False,,,,,,,,,,,,
51f5824c-d0a1-59dc-9519-a71467afece2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294808,brocade id,False,,,,,,,,,,,,
51f5824c-d0a1-59dc-9519-a71467afece2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294808/N,brocade url,False,,,,,,,,,,,,
51f5824c-d0a1-59dc-9519-a71467afece2,tg:lhbr:294808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de87422b-0c90-556f-a21d-793502d48201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6790ebd9-3608-47cb-b3b8-06b4c56afaa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
