ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303042,https://data.letterenhuis.be/ark:/24970/07045ca7-7dc1-5bfb-bc55-c3209c031792,Brieven,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met de beoordeling van zijn novellen voor het NVT door Elsschot en Gerard Walschap, en een doorslag van een brief hierover aan Hubert Lampo</p>
","<p>Met de beoordeling van zijn novellen voor het NVT door Elsschot en Gerard Walschap, en een doorslag van een brief hierover aan Hubert Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,e73_CreationActors,,,au::17540,,,,lhbr,2b33eca8-a519-57fb-ad40-946b3a699986,bs,,au::17540:1,au::17540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""isCapacity"":false}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490513,,,,,,,,,,,,,,,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291430,referentienummer,False,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303042,brocade id,False,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303042/N,brocade url,False,,,,,,,,,,,,
07045ca7-7dc1-5bfb-bc55-c3209c031792,tg:lhbr:303042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4202d3a8-1d1f-516c-b374-5f20a6de752e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5085cbe3-b9a9-4836-9dcc-1ead63c2584e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
