ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,tg:lhbr:115337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115337,https://data.letterenhuis.be/ark:/24970/dbdd38ce-699b-5734-a3f7-adcfdfac03c8,Brieven,,,,,
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,tg:lhbr:115337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,tg:lhbr:115337,e73_CreationActors,,,au::39037,,,,lhbr,268b003d-3323-563c-a953-640be504462b,bs,,au::39037:1,au::39037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4176959"",""au::39037"",""au::39037:1"",""ark:/83110/x0/268b003d-3323-563c-a953-640be504462b"",""L.H. Philippi""],""name"":""L.H. Philippi"",""ark"":""ark:/83110/x0/268b003d-3323-563c-a953-640be504462b"",""uri"":""/agents/people/4176959"",""id"":""au::39037:1"",""isCapacity"":false}",ark:/83110/x0/268b003d-3323-563c-a953-640be504462b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,tg:lhbr:115337,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,tg:lhbr:115337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830423,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,tg:lhbr:115337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,tg:lhbr:115337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108549,referentienummer,False,,,,,,,,,,,,
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115337,brocade id,False,,,,,,,,,,,,
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115337/N,brocade url,False,,,,,,,,,,,,
dbdd38ce-699b-5734-a3f7-adcfdfac03c8,tg:lhbr:115337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63a3267-c61c-5507-9e28-a3440acf622e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea42cff-a460-4a14-a4bc-2cea306f5ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
