ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c2f2bf2-a202-5322-a7b1-e289acac40a9,tg:lhbr:18243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18243,https://data.letterenhuis.be/ark:/24970/8c2f2bf2-a202-5322-a7b1-e289acac40a9,Brieven,,,,,
8c2f2bf2-a202-5322-a7b1-e289acac40a9,tg:lhbr:18243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8c2f2bf2-a202-5322-a7b1-e289acac40a9,tg:lhbr:18243,e73_CreationActors,,,au::2619,,,,lhbr,4710c787-8f0d-595a-903b-69f3ea6365ce,bs,,au::2619:1,au::2619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280233"",""au::2619"",""au::2619:1"",""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""Alfons Bousse""],""name"":""Alfons Bousse"",""ark"":""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""uri"":""/agents/people/280233"",""id"":""au::2619:1"",""isCapacity"":false}",ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2f2bf2-a202-5322-a7b1-e289acac40a9,tg:lhbr:18243,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2f2bf2-a202-5322-a7b1-e289acac40a9,tg:lhbr:18243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590801,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2f2bf2-a202-5322-a7b1-e289acac40a9,tg:lhbr:18243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2f2bf2-a202-5322-a7b1-e289acac40a9,tg:lhbr:18243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c2f2bf2-a202-5322-a7b1-e289acac40a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017530,referentienummer,False,,,,,,,,,,,,
8c2f2bf2-a202-5322-a7b1-e289acac40a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18243,brocade id,False,,,,,,,,,,,,
8c2f2bf2-a202-5322-a7b1-e289acac40a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18243/N,brocade url,False,,,,,,,,,,,,
8c2f2bf2-a202-5322-a7b1-e289acac40a9,tg:lhbr:18243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9c8af2-9a26-53f5-a6b2-ffdc7e0d2f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120cda4c-2647-4743-aef5-fca4ff8e6c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
