ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61439,https://data.letterenhuis.be/ark:/24970/7b69f97b-c136-51e2-8eff-2ff4f342e06e,Brieven,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,e73_CreationActors,,,au::31480,,,,lhbr,a4806213-8640-56fc-9c1b-b37866fac512,co,,au::31480:1,au::31480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3368360"",""au::31480"",""au::31480:1"",""ark:/83110/x0/a4806213-8640-56fc-9c1b-b37866fac512"",""A. de Wynter""],""name"":""A. de Wynter"",""ark"":""ark:/83110/x0/a4806213-8640-56fc-9c1b-b37866fac512"",""uri"":""/agents/people/3368360"",""id"":""au::31480:1"",""isCapacity"":false}",ark:/83110/x0/a4806213-8640-56fc-9c1b-b37866fac512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058789,referentienummer,False,,,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61439,brocade id,False,,,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61439/N,brocade url,False,,,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7b69f97b-c136-51e2-8eff-2ff4f342e06e,tg:lhbr:61439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2a9ce0-a63e-537e-8cb2-cc7f318fd60f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e3bc76-2143-45ec-bbae-8a4fa58caddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
