ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,tg:lhbr:234954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234954,https://data.letterenhuis.be/ark:/24970/6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,Brieven,,,,,
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,tg:lhbr:234954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,tg:lhbr:234954,e73_CreationActors,,,au::947:::HRV.1,,,,lhbr,8e801b34-cc3e-5ba3-8305-7152b8848634,bs,,au::947:1::HRV.1,au::947g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101329"",""au::947"",""au::947:1"",""ark:/83110/x0/bf5aa898-1626-5f05-8d5a-9a79eac6362e"",""Paul de Baere [Hoofdredacteur van Het Volk [Dagblad]]""],""name"":""Paul de Baere [Hoofdredacteur van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/bf5aa898-1626-5f05-8d5a-9a79eac6362e"",""uri"":""/agents/people/101329"",""id"":""au::947:1"",""capacity"":""Hoofdredacteur van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::947:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf5aa898-1626-5f05-8d5a-9a79eac6362e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,tg:lhbr:234954,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,tg:lhbr:234954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830112,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,tg:lhbr:234954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,tg:lhbr:234954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224136,referentienummer,False,,,,,,,,,,,,
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234954,brocade id,False,,,,,,,,,,,,
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234954/N,brocade url,False,,,,,,,,,,,,
6ccd4683-c4f4-59bf-9485-2fe0d32ebaea,tg:lhbr:234954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c24ccc-1e2e-521b-96c9-83a7c90a001e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d3c3bd-3cc6-408e-ba4b-b1cc2ae21acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
