ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86022,https://data.letterenhuis.be/ark:/24970/49b7cd0c-a831-5cc1-854d-97ade7d942b1,Brieven,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_CreationActors,,,au::10931,,,,lhbr,5fa32b20-2867-5051-9a22-1925b517738d,bs,,au::10931:1,au::10931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169617"",""au::10931"",""au::10931:1"",""ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d"",""Emile Lambrechts""],""name"":""Emile Lambrechts"",""ark"":""ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d"",""uri"":""/agents/people/1169617"",""id"":""au::10931:1"",""isCapacity"":false}",ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530114,,,,,,,,,,,,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080753,referentienummer,False,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86022,brocade id,False,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86022/N,brocade url,False,,,,,,,,,,,,
49b7cd0c-a831-5cc1-854d-97ade7d942b1,tg:lhbr:86022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8e4ef0-5123-5b57-88ce-c5f1d5644ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056c9742-0ea2-4c82-a01d-94f63ef22511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
