ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,tg:lhbr:269318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269318,https://data.letterenhuis.be/ark:/24970/0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,Brieven,,,,,
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,tg:lhbr:269318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,tg:lhbr:269318,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,bs,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,tg:lhbr:269318,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,tg:lhbr:269318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620227,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,tg:lhbr:269318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,tg:lhbr:269318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258016,referentienummer,False,,,,,,,,,,,,
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269318,brocade id,False,,,,,,,,,,,,
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269318/N,brocade url,False,,,,,,,,,,,,
0a5b6dc7-fdf7-5f4f-be15-05f939bfb33b,tg:lhbr:269318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c1949f-87c1-5912-999f-cfc5db0dcab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1e2853-fdc3-4614-be0d-aa37e6578ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
