ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ba6022b-8007-576b-b96b-05a0746f491e,tg:lhbr:23454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23454,https://data.letterenhuis.be/ark:/24970/6ba6022b-8007-576b-b96b-05a0746f491e,Brieven,,,,,
6ba6022b-8007-576b-b96b-05a0746f491e,tg:lhbr:23454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
6ba6022b-8007-576b-b96b-05a0746f491e,tg:lhbr:23454,e73_CreationActors,,,au::3338,,,,lhbr,a583ee01-4c7e-52f1-a705-8cb86d842805,bs,,au::3338:1,au::3338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357166"",""au::3338"",""au::3338:1"",""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""Emile Buysse""],""name"":""Emile Buysse"",""ark"":""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""uri"":""/agents/people/357166"",""id"":""au::3338:1"",""isCapacity"":false}",ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba6022b-8007-576b-b96b-05a0746f491e,tg:lhbr:23454,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba6022b-8007-576b-b96b-05a0746f491e,tg:lhbr:23454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360308,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba6022b-8007-576b-b96b-05a0746f491e,tg:lhbr:23454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba6022b-8007-576b-b96b-05a0746f491e,tg:lhbr:23454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ba6022b-8007-576b-b96b-05a0746f491e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022493,referentienummer,False,,,,,,,,,,,,
6ba6022b-8007-576b-b96b-05a0746f491e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23454,brocade id,False,,,,,,,,,,,,
6ba6022b-8007-576b-b96b-05a0746f491e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23454/N,brocade url,False,,,,,,,,,,,,
6ba6022b-8007-576b-b96b-05a0746f491e,tg:lhbr:23454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52b37e7-a3df-5353-be1f-a4476df75f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb875d7-44c6-495b-9737-6c6c939f69c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
