ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,tg:lhbr:38366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38366,https://data.letterenhuis.be/ark:/24970/2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,Brieven,,,,,
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,tg:lhbr:38366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,tg:lhbr:38366,e73_CreationActors,,,au::4610,,,,lhbr,3990612b-696a-578d-b7f1-8cfd163f0a86,bs,,au::4610:1,au::4610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493270"",""au::4610"",""au::4610:1"",""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""Herman Craeybeckx""],""name"":""Herman Craeybeckx"",""ark"":""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""uri"":""/agents/people/493270"",""id"":""au::4610:1"",""isCapacity"":false}",ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,tg:lhbr:38366,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,tg:lhbr:38366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660214,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,tg:lhbr:38366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,tg:lhbr:38366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037003,referentienummer,False,,,,,,,,,,,,
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38366,brocade id,False,,,,,,,,,,,,
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38366/N,brocade url,False,,,,,,,,,,,,
2e28147a-12d6-5d09-b9d3-d2ddeb9f4a3f,tg:lhbr:38366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc300d0-f596-50ba-aaec-f884affafe96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c200fa25-d6bf-413f-82a0-9bd30eaf33b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
