ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156709,https://data.letterenhuis.be/ark:/24970/adc389e5-687c-5acb-b0e3-36e2d1ac51d9,Brieven,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_CreationActors,,,au::20900,,,,lhbr,9b728caf-6494-5625-87c3-9687216ff0f1,bs,,au::20900:1,au::20900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""isCapacity"":false}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190519,,,,,,,,,,,,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147932,referentienummer,False,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156709,brocade id,False,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156709/N,brocade url,False,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769da671-88ae-5612-83b4-7cbe2dd3bbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4daeef-688b-463a-91a4-9c1ae2c43d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
