ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,tg:lhbr:280531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280531,https://data.letterenhuis.be/ark:/24970/1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,Brieven,,,,,
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,tg:lhbr:280531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,tg:lhbr:280531,e73_CreationActors,,,au::21542,,,,lhbr,7d037ad0-a50a-511e-977a-7c4aad1b421d,bs,,au::21542:1,au::21542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2304994"",""au::21542"",""au::21542:1"",""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""Winkler Prins Encyclopedie""],""name"":""Winkler Prins Encyclopedie"",""ark"":""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""uri"":""/agents/corporate_entities/2304994"",""id"":""au::21542:1"",""isCapacity"":false}",ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,tg:lhbr:280531,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,tg:lhbr:280531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720329,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,tg:lhbr:280531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,tg:lhbr:280531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269119,referentienummer,False,,,,,,,,,,,,
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280531,brocade id,False,,,,,,,,,,,,
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280531/N,brocade url,False,,,,,,,,,,,,
1ce27e67-b6c8-5394-bbc7-18f881ff8a2d,tg:lhbr:280531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03da7da5-55d6-5dfc-b3b3-8d20ab1b32d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17872775-1dfb-4f40-9808-d9b208c77a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
