ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b9e69d9-8c93-5391-9cf1-716c57d36b67,tg:lhbr:255048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255048,https://data.letterenhuis.be/ark:/24970/1b9e69d9-8c93-5391-9cf1-716c57d36b67,Brieven,,,,,
1b9e69d9-8c93-5391-9cf1-716c57d36b67,tg:lhbr:255048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1b9e69d9-8c93-5391-9cf1-716c57d36b67,tg:lhbr:255048,e73_CreationActors,,,au::1684,,,,lhbr,d4bb6d30-f8c3-50a5-9701-79ff3fe381c1,bs,,au::1684:1,au::1684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180188"",""au::1684"",""au::1684:1"",""ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1"",""Emile Bernheim""],""name"":""Emile Bernheim"",""ark"":""ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1"",""uri"":""/agents/people/180188"",""id"":""au::1684:1"",""isCapacity"":false}",ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9e69d9-8c93-5391-9cf1-716c57d36b67,tg:lhbr:255048,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9e69d9-8c93-5391-9cf1-716c57d36b67,tg:lhbr:255048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9e69d9-8c93-5391-9cf1-716c57d36b67,tg:lhbr:255048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9e69d9-8c93-5391-9cf1-716c57d36b67,tg:lhbr:255048,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1b9e69d9-8c93-5391-9cf1-716c57d36b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243840,referentienummer,False,,,,,,,,,,,,
1b9e69d9-8c93-5391-9cf1-716c57d36b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255048,brocade id,False,,,,,,,,,,,,
1b9e69d9-8c93-5391-9cf1-716c57d36b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255048/N,brocade url,False,,,,,,,,,,,,
1b9e69d9-8c93-5391-9cf1-716c57d36b67,tg:lhbr:255048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acd5c1a-569d-5459-9ec4-3a0c72896a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c18c449-1c60-4f0b-97f9-7c670d8894d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
