ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4adc7bd3-0957-5577-9aa8-c7804b734cc4,tg:lhbr:71272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71272,https://data.letterenhuis.be/ark:/24970/4adc7bd3-0957-5577-9aa8-c7804b734cc4,Brieven,,,,,
4adc7bd3-0957-5577-9aa8-c7804b734cc4,tg:lhbr:71272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4adc7bd3-0957-5577-9aa8-c7804b734cc4,tg:lhbr:71272,e73_CreationActors,,,au::8616,,,,lhbr,ce215cdf-9384-5aea-9719-c0907f8a16f8,bs,,au::8616:1,au::8616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/921912"",""au::8616"",""au::8616:1"",""ark:/83110/x0/ce215cdf-9384-5aea-9719-c0907f8a16f8"",""John Hendriks""],""name"":""John Hendriks"",""ark"":""ark:/83110/x0/ce215cdf-9384-5aea-9719-c0907f8a16f8"",""uri"":""/agents/people/921912"",""id"":""au::8616:1"",""isCapacity"":false}",ark:/83110/x0/ce215cdf-9384-5aea-9719-c0907f8a16f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adc7bd3-0957-5577-9aa8-c7804b734cc4,tg:lhbr:71272,e73_CreationActors,,,au::18422:::SEV.1,,,,lhbr,ff68acc9-eb7c-56d7-8254-080a423b4715,co,,au::18422:1::SEV.1,au::18422g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans [Secretaris van De Nevelvlek]""],""name"":""Walter Tillemans [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::18422:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adc7bd3-0957-5577-9aa8-c7804b734cc4,tg:lhbr:71272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530414,,,,,,,,,,,,,,,,,,,,,,,,,,
4adc7bd3-0957-5577-9aa8-c7804b734cc4,tg:lhbr:71272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adc7bd3-0957-5577-9aa8-c7804b734cc4,tg:lhbr:71272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4adc7bd3-0957-5577-9aa8-c7804b734cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068242,referentienummer,False,,,,,,,,,,,,
4adc7bd3-0957-5577-9aa8-c7804b734cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71272,brocade id,False,,,,,,,,,,,,
4adc7bd3-0957-5577-9aa8-c7804b734cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71272/N,brocade url,False,,,,,,,,,,,,
4adc7bd3-0957-5577-9aa8-c7804b734cc4,tg:lhbr:71272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd1e568-576b-5326-9338-ae549b55092f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bb61c9-083a-4f5a-96a1-29d6bfad7192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
