ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c9b98fc-33ef-503e-a79d-199e4f14b097,tg:lhbr:209844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209844,https://data.letterenhuis.be/ark:/24970/6c9b98fc-33ef-503e-a79d-199e4f14b097,Brieven,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,tg:lhbr:209844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,tg:lhbr:209844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
6c9b98fc-33ef-503e-a79d-199e4f14b097,tg:lhbr:209844,e73_CreationActors,,,au::52630,,,,lhbr,c2ecf29b-f6e0-5da3-a1e5-bdbfbe8a1afc,bs,,au::52630:1,au::52630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5631410"",""au::52630"",""au::52630:1"",""ark:/83110/x0/c2ecf29b-f6e0-5da3-a1e5-bdbfbe8a1afc"",""Richter F. Roegholt""],""name"":""Richter F. Roegholt"",""ark"":""ark:/83110/x0/c2ecf29b-f6e0-5da3-a1e5-bdbfbe8a1afc"",""uri"":""/agents/people/5631410"",""id"":""au::52630:1"",""isCapacity"":false}",ark:/83110/x0/c2ecf29b-f6e0-5da3-a1e5-bdbfbe8a1afc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,tg:lhbr:209844,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,tg:lhbr:209844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721121,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,tg:lhbr:209844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,tg:lhbr:209844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199333,referentienummer,False,,,,,,,,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209844,brocade id,False,,,,,,,,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209844/N,brocade url,False,,,,,,,,,,,,
6c9b98fc-33ef-503e-a79d-199e4f14b097,tg:lhbr:209844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cf4d6d-13b0-56ae-b73e-5ff5210b4d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0251ff95-be06-427b-8221-15d8e8727228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
