ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0343a03f-468c-52ce-a0cd-70373944f2a7,tg:lhbr:148247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148247,https://data.letterenhuis.be/ark:/24970/0343a03f-468c-52ce-a0cd-70373944f2a7,Brieven,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,tg:lhbr:148247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,tg:lhbr:148247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
0343a03f-468c-52ce-a0cd-70373944f2a7,tg:lhbr:148247,e73_CreationActors,,,au::27727,,,,lhbr,9cf7bcf5-39f6-505c-bd37-b8177ea432cc,bs,,au::27727:1,au::27727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2966789"",""au::27727"",""au::27727:1"",""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""Albert Verborgh""],""name"":""Albert Verborgh"",""ark"":""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""uri"":""/agents/people/2966789"",""id"":""au::27727:1"",""isCapacity"":false}",ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,tg:lhbr:148247,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,tg:lhbr:148247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260806,,,,,,,,,,,,,,,,,,,,,,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,tg:lhbr:148247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,tg:lhbr:148247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139700,referentienummer,False,,,,,,,,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148247,brocade id,False,,,,,,,,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148247/N,brocade url,False,,,,,,,,,,,,
0343a03f-468c-52ce-a0cd-70373944f2a7,tg:lhbr:148247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401392c7-f70f-5be0-9070-69094da9157d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15444456-6d18-43e8-ac70-bc259ec18efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
