ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d71fd35d-a8f0-514d-be8f-b6fae58666ec,tg:lhbr:297419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297419,https://data.letterenhuis.be/ark:/24970/d71fd35d-a8f0-514d-be8f-b6fae58666ec,Brieven,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,tg:lhbr:297419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
d71fd35d-a8f0-514d-be8f-b6fae58666ec,tg:lhbr:297419,e73_CreationActors,,,au::2919,,,,lhbr,7736f15c-0318-5763-81e0-3f0d0525d950,bs,,au::2919:1,au::2919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""isCapacity"":false}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,tg:lhbr:297419,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,tg:lhbr:297419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870901,,,,,,,,,,,,,,,,,,,,,,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,tg:lhbr:297419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,tg:lhbr:297419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Walter van den Broeck aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,tg:lhbr:297419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285826,referentienummer,False,,,,,,,,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297419,brocade id,False,,,,,,,,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297419/N,brocade url,False,,,,,,,,,,,,
d71fd35d-a8f0-514d-be8f-b6fae58666ec,tg:lhbr:297419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6883565d-8e91-5e4e-aa17-c6c23b1d3db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fb2603-4be2-4fe6-8b2c-d0ca08e669ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
