ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,tg:lhbr:306775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306775,https://data.letterenhuis.be/ark:/24970/bd2bcfee-e77f-5b38-9c79-8b152b1b090c,Brieven,,,,,
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,tg:lhbr:306775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,tg:lhbr:306775,e73_CreationActors,,,au::1655,,,,lhbr,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,bs,,au::1655:1,au::1655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""isCapacity"":false}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,tg:lhbr:306775,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,tg:lhbr:306775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651005,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,tg:lhbr:306775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,tg:lhbr:306775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295127,referentienummer,False,,,,,,,,,,,,
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306775,brocade id,False,,,,,,,,,,,,
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306775/N,brocade url,False,,,,,,,,,,,,
bd2bcfee-e77f-5b38-9c79-8b152b1b090c,tg:lhbr:306775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a6419c-179e-5e45-87fb-8e07b3edc9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962b6cf9-aa7b-4385-a6d4-3644bb7fef81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
