ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90bec509-9456-5ac0-bf42-349f4794a11e,tg:lhbr:56844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56844,https://data.letterenhuis.be/ark:/24970/90bec509-9456-5ac0-bf42-349f4794a11e,Brieven,,,,,
90bec509-9456-5ac0-bf42-349f4794a11e,tg:lhbr:56844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
90bec509-9456-5ac0-bf42-349f4794a11e,tg:lhbr:56844,e73_CreationActors,,,au::30842,,,,lhbr,cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a,bs,,au::30842:1,au::30842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3300094"",""au::30842"",""au::30842:1"",""ark:/83110/x0/cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a"",""Lucien de Geyter""],""name"":""Lucien de Geyter"",""ark"":""ark:/83110/x0/cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a"",""uri"":""/agents/people/3300094"",""id"":""au::30842:1"",""isCapacity"":false}",ark:/83110/x0/cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90bec509-9456-5ac0-bf42-349f4794a11e,tg:lhbr:56844,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90bec509-9456-5ac0-bf42-349f4794a11e,tg:lhbr:56844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780420,,,,,,,,,,,,,,,,,,,,,,,,,,
90bec509-9456-5ac0-bf42-349f4794a11e,tg:lhbr:56844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90bec509-9456-5ac0-bf42-349f4794a11e,tg:lhbr:56844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90bec509-9456-5ac0-bf42-349f4794a11e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054618,referentienummer,False,,,,,,,,,,,,
90bec509-9456-5ac0-bf42-349f4794a11e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56844,brocade id,False,,,,,,,,,,,,
90bec509-9456-5ac0-bf42-349f4794a11e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56844/N,brocade url,False,,,,,,,,,,,,
90bec509-9456-5ac0-bf42-349f4794a11e,tg:lhbr:56844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3709d7-83f2-576e-9d36-66aba8322210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f890a935-1596-4081-9d94-1ff90b492950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
