ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,tg:lhbr:229067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229067,https://data.letterenhuis.be/ark:/24970/e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,Brieven,,,,,
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,tg:lhbr:229067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,tg:lhbr:229067,e73_CreationActors,,,au::56033,,,,lhbr,6c1034b8-d7a4-5d3a-889c-7dc85b6d0e70,bs,,au::56033:1,au::56033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5995531"",""au::56033"",""au::56033:1"",""ark:/83110/x0/6c1034b8-d7a4-5d3a-889c-7dc85b6d0e70"",""Hellmut Kleffel""],""name"":""Hellmut Kleffel"",""ark"":""ark:/83110/x0/6c1034b8-d7a4-5d3a-889c-7dc85b6d0e70"",""uri"":""/agents/people/5995531"",""id"":""au::56033:1"",""isCapacity"":false}",ark:/83110/x0/6c1034b8-d7a4-5d3a-889c-7dc85b6d0e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,tg:lhbr:229067,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,tg:lhbr:229067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641126,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,tg:lhbr:229067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,tg:lhbr:229067,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218306,referentienummer,False,,,,,,,,,,,,
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229067,brocade id,False,,,,,,,,,,,,
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229067/N,brocade url,False,,,,,,,,,,,,
e8a33ce9-786d-50ac-bdbc-3d0d7b78feea,tg:lhbr:229067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29782caf-af37-5b22-a4a9-b1aba31d3a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f44899-51e3-4887-b3f8-75985e8765ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
