ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7984ef8d-4cac-581d-988f-5787a4356531,tg:lhbr:129899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129899,https://data.letterenhuis.be/ark:/24970/7984ef8d-4cac-581d-988f-5787a4356531,Brieven,,,,,
7984ef8d-4cac-581d-988f-5787a4356531,tg:lhbr:129899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
7984ef8d-4cac-581d-988f-5787a4356531,tg:lhbr:129899,e73_CreationActors,,,au::16453,,,,lhbr,2fb79769-07da-5483-9318-d31ba27136d5,bs,,au::16453:1,au::16453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760471"",""au::16453"",""au::16453:1"",""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""Carel Scharten""],""name"":""Carel Scharten"",""ark"":""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""uri"":""/agents/people/1760471"",""id"":""au::16453:1"",""isCapacity"":false}",ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984ef8d-4cac-581d-988f-5787a4356531,tg:lhbr:129899,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984ef8d-4cac-581d-988f-5787a4356531,tg:lhbr:129899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180804,,,,,,,,,,,,,,,,,,,,,,,,,,
7984ef8d-4cac-581d-988f-5787a4356531,tg:lhbr:129899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984ef8d-4cac-581d-988f-5787a4356531,tg:lhbr:129899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7984ef8d-4cac-581d-988f-5787a4356531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122247,referentienummer,False,,,,,,,,,,,,
7984ef8d-4cac-581d-988f-5787a4356531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129899,brocade id,False,,,,,,,,,,,,
7984ef8d-4cac-581d-988f-5787a4356531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129899/N,brocade url,False,,,,,,,,,,,,
7984ef8d-4cac-581d-988f-5787a4356531,tg:lhbr:129899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083a5989-8857-55e3-a0db-ff6ffac0ea5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3392b1c5-c48c-4c62-bf29-095a3ce90c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
