ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,tg:lhbr:93279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93279,https://data.letterenhuis.be/ark:/24970/25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,Brieven,,,,,
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,tg:lhbr:93279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,tg:lhbr:93279,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,tg:lhbr:93279,e73_CreationActors,,,au::24346,,,,lhbr,ef2fe62d-cac4-5873-8f71-039b48cb3f05,co,,au::24346:1,au::24346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2605022"",""au::24346"",""au::24346:1"",""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""Doka van Rijswijck""],""name"":""Doka van Rijswijck"",""ark"":""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""uri"":""/agents/people/2605022"",""id"":""au::24346:1"",""isCapacity"":false}",ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,tg:lhbr:93279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090119,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,tg:lhbr:93279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,tg:lhbr:93279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087529,referentienummer,False,,,,,,,,,,,,
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93279,brocade id,False,,,,,,,,,,,,
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93279/N,brocade url,False,,,,,,,,,,,,
25f4a95a-4d9d-577e-a6f6-b3bb8ea491de,tg:lhbr:93279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005ad586-931c-5cda-a60c-b921c1fa7944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57deeafa-b0c2-4300-9612-e11b166aae22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
