ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6402340-77d7-55cf-a073-0cdd764f41a4,tg:lhbr:156710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156710,https://data.letterenhuis.be/ark:/24970/e6402340-77d7-55cf-a073-0cdd764f41a4,Brieven,,,,,
e6402340-77d7-55cf-a073-0cdd764f41a4,tg:lhbr:156710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e6402340-77d7-55cf-a073-0cdd764f41a4,tg:lhbr:156710,e73_CreationActors,,,au::20900,,,,lhbr,9b728caf-6494-5625-87c3-9687216ff0f1,bs,,au::20900:1,au::20900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""isCapacity"":false}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6402340-77d7-55cf-a073-0cdd764f41a4,tg:lhbr:156710,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6402340-77d7-55cf-a073-0cdd764f41a4,tg:lhbr:156710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281203,,,,,,,,,,,,,,,,,,,,,,,,,,
e6402340-77d7-55cf-a073-0cdd764f41a4,tg:lhbr:156710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6402340-77d7-55cf-a073-0cdd764f41a4,tg:lhbr:156710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6402340-77d7-55cf-a073-0cdd764f41a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147933,referentienummer,False,,,,,,,,,,,,
e6402340-77d7-55cf-a073-0cdd764f41a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156710,brocade id,False,,,,,,,,,,,,
e6402340-77d7-55cf-a073-0cdd764f41a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156710/N,brocade url,False,,,,,,,,,,,,
e6402340-77d7-55cf-a073-0cdd764f41a4,tg:lhbr:156710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08db5f4-790d-5d8a-a257-c6e5f09a7a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae05efae-6523-4bba-8477-4e301d33db46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
