ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
959702f8-f488-540d-a1c5-061d05e1c759,tg:lhbr:115460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115460,https://data.letterenhuis.be/ark:/24970/959702f8-f488-540d-a1c5-061d05e1c759,Brieven,,,,,
959702f8-f488-540d-a1c5-061d05e1c759,tg:lhbr:115460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
959702f8-f488-540d-a1c5-061d05e1c759,tg:lhbr:115460,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959702f8-f488-540d-a1c5-061d05e1c759,tg:lhbr:115460,e73_CreationActors,,,au::4583,,,,lhbr,e80666ea-cce4-5088-8997-27c24ab40920,co,,au::4583:1,au::4583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/490381"",""au::4583"",""au::4583:1"",""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""Hendrik Cox""],""name"":""Hendrik Cox"",""ark"":""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""uri"":""/agents/people/490381"",""id"":""au::4583:1"",""isCapacity"":false}",ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959702f8-f488-540d-a1c5-061d05e1c759,tg:lhbr:115460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631202,,,,,,,,,,,,,,,,,,,,,,,,,,
959702f8-f488-540d-a1c5-061d05e1c759,tg:lhbr:115460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959702f8-f488-540d-a1c5-061d05e1c759,tg:lhbr:115460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
959702f8-f488-540d-a1c5-061d05e1c759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108670,referentienummer,False,,,,,,,,,,,,
959702f8-f488-540d-a1c5-061d05e1c759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115460,brocade id,False,,,,,,,,,,,,
959702f8-f488-540d-a1c5-061d05e1c759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115460/N,brocade url,False,,,,,,,,,,,,
959702f8-f488-540d-a1c5-061d05e1c759,tg:lhbr:115460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772a01a4-bc18-55e8-b5d7-d35fb26335ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6db698e-cbda-4143-960d-5c8981f1354a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
