ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73aa7f45-a5e0-5989-a5b6-c27ab2604107,tg:lhbr:127238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127238,https://data.letterenhuis.be/ark:/24970/73aa7f45-a5e0-5989-a5b6-c27ab2604107,Brieven,,,,,
73aa7f45-a5e0-5989-a5b6-c27ab2604107,tg:lhbr:127238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
73aa7f45-a5e0-5989-a5b6-c27ab2604107,tg:lhbr:127238,e73_CreationActors,,,au::16179,,,,lhbr,87405de1-cb1e-5975-badf-c9189531c534,bs,,au::16179:1,au::16179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1731153"",""au::16179"",""au::16179:1"",""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""Henry Rul""],""name"":""Henry Rul"",""ark"":""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""uri"":""/agents/people/1731153"",""id"":""au::16179:1"",""isCapacity"":false}",ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73aa7f45-a5e0-5989-a5b6-c27ab2604107,tg:lhbr:127238,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73aa7f45-a5e0-5989-a5b6-c27ab2604107,tg:lhbr:127238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990204,,,,,,,,,,,,,,,,,,,,,,,,,,
73aa7f45-a5e0-5989-a5b6-c27ab2604107,tg:lhbr:127238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73aa7f45-a5e0-5989-a5b6-c27ab2604107,tg:lhbr:127238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73aa7f45-a5e0-5989-a5b6-c27ab2604107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119733,referentienummer,False,,,,,,,,,,,,
73aa7f45-a5e0-5989-a5b6-c27ab2604107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127238,brocade id,False,,,,,,,,,,,,
73aa7f45-a5e0-5989-a5b6-c27ab2604107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127238/N,brocade url,False,,,,,,,,,,,,
73aa7f45-a5e0-5989-a5b6-c27ab2604107,tg:lhbr:127238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4cb6d75-9e57-5f43-9619-8a64b2fa3a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a0982c-6b26-41a0-9956-fbe2fb12d31c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
