ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e84cf0cf-0b05-51bb-a591-e470c8e90b38,tg:lhbr:89642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89642,https://data.letterenhuis.be/ark:/24970/e84cf0cf-0b05-51bb-a591-e470c8e90b38,Brieven,,,,,
e84cf0cf-0b05-51bb-a591-e470c8e90b38,tg:lhbr:89642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e84cf0cf-0b05-51bb-a591-e470c8e90b38,tg:lhbr:89642,e73_CreationActors,,,au::11308,,,,lhbr,6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,bs,,au::11308:1,au::11308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209956"",""au::11308"",""au::11308:1"",""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""Jean Lemey""],""name"":""Jean Lemey"",""ark"":""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""uri"":""/agents/people/1209956"",""id"":""au::11308:1"",""isCapacity"":false}",ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84cf0cf-0b05-51bb-a591-e470c8e90b38,tg:lhbr:89642,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84cf0cf-0b05-51bb-a591-e470c8e90b38,tg:lhbr:89642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690915,,,,,,,,,,,,,,,,,,,,,,,,,,
e84cf0cf-0b05-51bb-a591-e470c8e90b38,tg:lhbr:89642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84cf0cf-0b05-51bb-a591-e470c8e90b38,tg:lhbr:89642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e84cf0cf-0b05-51bb-a591-e470c8e90b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084051,referentienummer,False,,,,,,,,,,,,
e84cf0cf-0b05-51bb-a591-e470c8e90b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89642,brocade id,False,,,,,,,,,,,,
e84cf0cf-0b05-51bb-a591-e470c8e90b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89642/N,brocade url,False,,,,,,,,,,,,
e84cf0cf-0b05-51bb-a591-e470c8e90b38,tg:lhbr:89642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d130362b-3b3f-50b0-9d80-f49fe69aaef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6621d9d2-74fd-4234-9432-c9fd310bbdb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
