ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f18a1f0-854e-5338-a7ff-77880989064d,tg:lhbr:295086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295086,https://data.letterenhuis.be/ark:/24970/3f18a1f0-854e-5338-a7ff-77880989064d,Brieven,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,tg:lhbr:295086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
3f18a1f0-854e-5338-a7ff-77880989064d,tg:lhbr:295086,e73_CreationActors,,,au::17273,,,,lhbr,4af674bf-739d-53cb-a51c-3fa1d8d04eb7,bs,,au::17273:1,au::17273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848211"",""au::17273"",""au::17273:1"",""ark:/83110/x0/4af674bf-739d-53cb-a51c-3fa1d8d04eb7"",""Gerard Soete""],""name"":""Gerard Soete"",""ark"":""ark:/83110/x0/4af674bf-739d-53cb-a51c-3fa1d8d04eb7"",""uri"":""/agents/people/1848211"",""id"":""au::17273:1"",""isCapacity"":false}",ark:/83110/x0/4af674bf-739d-53cb-a51c-3fa1d8d04eb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,tg:lhbr:295086,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,tg:lhbr:295086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,tg:lhbr:295086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,tg:lhbr:295086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerard Soete aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,tg:lhbr:295086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283506,referentienummer,False,,,,,,,,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295086,brocade id,False,,,,,,,,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295086/N,brocade url,False,,,,,,,,,,,,
3f18a1f0-854e-5338-a7ff-77880989064d,tg:lhbr:295086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2b50db-56d7-55c7-85b7-edf04cae1d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a448f996-4c0a-4115-83e6-466c606f2bf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
