ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21d4aa9-4f02-5063-81a1-789e90be23d2,tg:lhbr:57749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57749,https://data.letterenhuis.be/ark:/24970/b21d4aa9-4f02-5063-81a1-789e90be23d2,Brieven,,,,,
b21d4aa9-4f02-5063-81a1-789e90be23d2,tg:lhbr:57749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b21d4aa9-4f02-5063-81a1-789e90be23d2,tg:lhbr:57749,e73_CreationActors,,,au::7520,,,,lhbr,d1b0036c-88a6-5563-981c-e868dad89259,bs,,au::7520:1,au::7520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804640"",""au::7520"",""au::7520:1"",""ark:/83110/x0/d1b0036c-88a6-5563-981c-e868dad89259"",""Maurits van Gijsegem""],""name"":""Maurits van Gijsegem"",""ark"":""ark:/83110/x0/d1b0036c-88a6-5563-981c-e868dad89259"",""uri"":""/agents/people/804640"",""id"":""au::7520:1"",""isCapacity"":false}",ark:/83110/x0/d1b0036c-88a6-5563-981c-e868dad89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d4aa9-4f02-5063-81a1-789e90be23d2,tg:lhbr:57749,e73_CreationActors,,,au::277,,,,lhbr,95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,co,,au::277:1,au::277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond""],""name"":""Algemeen Nederlands Verbond"",""ark"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""isCapacity"":false}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d4aa9-4f02-5063-81a1-789e90be23d2,tg:lhbr:57749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571015,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d4aa9-4f02-5063-81a1-789e90be23d2,tg:lhbr:57749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21d4aa9-4f02-5063-81a1-789e90be23d2,tg:lhbr:57749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21d4aa9-4f02-5063-81a1-789e90be23d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055175,referentienummer,False,,,,,,,,,,,,
b21d4aa9-4f02-5063-81a1-789e90be23d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57749,brocade id,False,,,,,,,,,,,,
b21d4aa9-4f02-5063-81a1-789e90be23d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57749/N,brocade url,False,,,,,,,,,,,,
b21d4aa9-4f02-5063-81a1-789e90be23d2,tg:lhbr:57749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427a89cc-26a8-54a5-aa75-9b5af2d61e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5005ac-cd05-4dab-a224-8daac439ac87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
